1.266999999999999993e+01,1.393542974255979061e-03
1.267500000000000071e+01,3.384343581274151802e-03
1.267999999999999972e+01,3.282894613221287727e-03
1.268500000000000050e+01,-1.015820191241800785e-03
1.268999999999999950e+01,2.237354405224323273e-03
1.269500000000000028e+01,3.002264304086565971e-03
1.270000000000000107e+01,-1.206226064823567867e-03
1.270500000000000007e+01,-5.252361297607421875e-04
1.271000000000000085e+01,2.207800978794693947e-03
1.271499999999999986e+01,3.635188564658164978e-03
1.272000000000000064e+01,-3.025277146662119776e-05
1.272499999999999964e+01,3.033187706023454666e-03
1.273000000000000043e+01,3.840675111860036850e-03
1.273499999999999943e+01,3.970130346715450287e-03
1.274000000000000021e+01,5.032857879996299744e-04
1.274500000000000099e+01,1.491675153374671936e-03
1.275000000000000000e+01,1.173443975858390331e-03
1.275500000000000078e+01,1.237694668816402555e-04
1.275999999999999979e+01,1.407839357852935791e-03
1.276500000000000057e+01,9.854581439867615700e-04
1.276999999999999957e+01,8.897727238945662975e-04
1.277500000000000036e+01,1.661532558500766754e-03
1.278000000000000114e+01,3.972873557358980179e-03
1.278500000000000014e+01,1.700569409877061844e-03
1.279000000000000092e+01,4.721673671156167984e-03
1.279499999999999993e+01,2.622490865178406239e-04
1.280000000000000071e+01,-4.777339927386492491e-04
1.280499999999999972e+01,1.298172865062952042e-04
1.281000000000000050e+01,4.117144737392663956e-03
1.281499999999999950e+01,2.262749709188938141e-03
1.282000000000000028e+01,-1.212749193655326962e-04
1.282500000000000107e+01,3.626358229666948318e-04
1.283000000000000007e+01,-2.186608966439962387e-03
1.283500000000000085e+01,-3.807932371273636818e-04
1.283999999999999986e+01,-1.834733760915696621e-03
1.284500000000000064e+01,1.453295000828802586e-03
1.284999999999999964e+01,2.027268754318356514e-03
1.285500000000000043e+01,3.876741684507578611e-04
1.285999999999999943e+01,2.433941699564456940e-03
1.286500000000000021e+01,-6.887530907988548279e-04
1.287000000000000099e+01,-6.598587060580030084e-05
1.287500000000000000e+01,-1.551914261654019356e-03
1.288000000000000078e+01,-2.542843867558985949e-04
1.288499999999999979e+01,-4.312496457714587450e-04
1.289000000000000057e+01,-2.750481944531202316e-04
1.289499999999999957e+01,2.378867473453283310e-03
1.290000000000000036e+01,4.405742976814508438e-03
1.290500000000000114e+01,-1.157274236902594566e-03
1.291000000000000014e+01,2.040432533249258995e-03
1.291500000000000092e+01,2.441758057102560997e-03
1.291999999999999993e+01,1.342402392765507102e-04
1.292500000000000071e+01,-1.582627766765654087e-03
1.292999999999999972e+01,3.537926590070128441e-03
1.293500000000000050e+01,1.061707851476967335e-03
1.293999999999999950e+01,1.586865633726119995e-03
1.294500000000000028e+01,-4.755389818456023932e-04
1.295000000000000107e+01,9.336586808785796165e-04
1.295500000000000007e+01,-3.327310259919613600e-04
1.296000000000000085e+01,-1.458486076444387436e-03
1.296499999999999986e+01,-1.488143228925764561e-03
1.297000000000000064e+01,7.980465306900441647e-05
1.297499999999999964e+01,9.532346739433705807e-04
1.298000000000000043e+01,1.823029131628572941e-03
1.298499999999999943e+01,-2.859769389033317566e-03
1.299000000000000021e+01,2.912737894803285599e-03
1.299500000000000099e+01,6.103599444031715393e-04
1.300000000000000000e+01,6.980546168051660061e-04
1.300500000000000078e+01,1.953111728653311729e-03
1.300999999999999979e+01,-1.589698484167456627e-03
1.301500000000000057e+01,1.979599706828594208e-03
1.301999999999999957e+01,-2.633614465594291687e-03
1.302500000000000036e+01,6.749307503923773766e-04
1.303000000000000114e+01,2.297029364854097366e-03
1.303500000000000014e+01,-3.475016914308071136e-03
1.304000000000000092e+01,-6.682615494355559349e-04
1.304499999999999993e+01,1.114276354201138020e-03
1.305000000000000071e+01,-5.681829527020454407e-03
1.305499999999999972e+01,6.573398131877183914e-04
1.306000000000000050e+01,-1.277038594707846642e-03
1.306499999999999950e+01,-2.541368361562490463e-03
1.307000000000000028e+01,-1.041889074258506298e-03
1.307500000000000107e+01,1.450868090614676476e-03
1.308000000000000007e+01,-1.227611093781888485e-03
1.308500000000000085e+01,-2.191005507484078407e-03
1.308999999999999986e+01,-1.895837485790252686e-03
1.309500000000000064e+01,2.498049521818757057e-03
1.309999999999999964e+01,-7.278824341483414173e-05
1.310500000000000043e+01,-2.285634400323033333e-03
1.310999999999999943e+01,2.703779900912195444e-04
1.311500000000000021e+01,-6.614230806007981300e-04
1.312000000000000099e+01,2.152313943952322006e-03
1.312500000000000000e+01,2.869729651138186455e-03
1.313000000000000078e+01,-1.504710759036242962e-03
1.313499999999999979e+01,4.460649099200963974e-03
1.314000000000000057e+01,-1.895946799777448177e-03
1.314499999999999957e+01,1.521593221696093678e-04
1.315000000000000036e+01,-6.922315224073827267e-04
1.315500000000000114e+01,2.808556659147143364e-03
1.316000000000000014e+01,-2.030294854193925858e-03
1.316500000000000092e+01,1.457409380236640573e-04
1.316999999999999993e+01,-7.601959514431655407e-04
1.317500000000000071e+01,-1.607783837243914604e-03
1.317999999999999972e+01,3.304280806332826614e-03
1.318500000000000050e+01,-3.212154260836541653e-04
1.318999999999999950e+01,1.933760126121342182e-03
1.319500000000000028e+01,-1.821561949327588081e-03
1.320000000000000107e+01,-1.296377158723771572e-03
1.320500000000000007e+01,1.581007265485823154e-03
1.321000000000000085e+01,-3.001068485900759697e-03
1.321499999999999986e+01,3.235216950997710228e-03
1.322000000000000064e+01,8.630733354948461056e-04
1.322499999999999964e+01,-9.014892857521772385e-04
1.323000000000000043e+01,3.458626801148056984e-03
1.323499999999999943e+01,-7.783584878779947758e-04
1.324000000000000021e+01,3.676700172945857048e-03
1.324500000000000099e+01,-1.998891384573653340e-04
1.325000000000000000e+01,2.710204571485519409e-04
1.325500000000000078e+01,-4.688476619776338339e-04
1.325999999999999979e+01,3.365175798535346985e-04
1.326500000000000057e+01,-4.216128494590520859e-03
1.326999999999999957e+01,-1.983703579753637314e-03
1.327500000000000036e+01,-3.211429808288812637e-03
1.328000000000000114e+01,4.266158211976289749e-03
1.328500000000000014e+01,1.964167691767215729e-03
1.329000000000000092e+01,1.239130040630698204e-03
1.329499999999999993e+01,2.968924585729837418e-03
1.330000000000000071e+01,1.687670155661180615e-04
1.330499999999999972e+01,-2.209284575656056404e-03
1.331000000000000050e+01,-3.539384924806654453e-04
1.331499999999999950e+01,-6.690563168376684189e-04
1.332000000000000028e+01,3.037374466657638550e-03
1.332500000000000107e+01,2.989966305904090405e-04
1.333000000000000007e+01,2.500653965398669243e-03
1.333500000000000085e+01,1.168940681964159012e-03
1.333999999999999986e+01,9.373196517117321491e-04
1.334500000000000064e+01,4.554259066935628653e-04
1.334999999999999964e+01,-3.898648312315344810e-03
1.335500000000000043e+01,2.100947778671979904e-03
1.335999999999999943e+01,-2.816215623170137405e-03
1.336500000000000021e+01,-6.843635346740484238e-04
1.337000000000000099e+01,5.781693384051322937e-03
1.337500000000000000e+01,1.843445934355258942e-04
1.338000000000000078e+01,-3.365716198459267616e-03
1.338499999999999979e+01,-2.003021305426955223e-03
1.339000000000000057e+01,-1.592643209733068943e-03
1.339499999999999957e+01,3.614815184846520424e-03
1.340000000000000036e+01,1.577231101691722870e-03
1.340500000000000114e+01,3.668247489258646965e-03
1.341000000000000014e+01,-2.357331337407231331e-03
1.341500000000000092e+01,-1.570184365846216679e-03
1.341999999999999993e+01,-8.402149542234838009e-04
1.342500000000000071e+01,3.294790163636207581e-03
1.342999999999999972e+01,-3.907344071194529533e-04
1.343500000000000050e+01,-1.337142894044518471e-03
1.343999999999999950e+01,-2.123360463883727789e-04
1.344500000000000028e+01,8.759522461332380772e-05
1.345000000000000107e+01,1.812111004255712032e-03
1.345500000000000007e+01,-1.392935169860720634e-03
1.346000000000000085e+01,2.124691091012209654e-04
1.346499999999999986e+01,7.116419146768748760e-04
1.347000000000000064e+01,1.038741087540984154e-03
1.347499999999999964e+01,3.374936990439891815e-03
1.348000000000000043e+01,9.572156704962253571e-04
1.348499999999999943e+01,-3.624303499236702919e-04
1.349000000000000021e+01,-1.765077817253768444e-03
1.349500000000000099e+01,-1.981962937861680984e-03
1.350000000000000000e+01,-4.458996045286767185e-05
1.350500000000000078e+01,2.355227479711174965e-03
1.350999999999999979e+01,-1.966825919225811958e-03
1.351500000000000057e+01,-3.269423265010118484e-03
1.351999999999999957e+01,-1.213395298691466451e-04
1.352500000000000036e+01,-9.620511991670355201e-05
1.353000000000000114e+01,6.074105040170252323e-04
1.353500000000000014e+01,-2.919276012107729912e-04
1.354000000000000092e+01,1.332694431766867638e-03
1.354499999999999993e+01,6.575401057489216328e-04
1.355000000000000071e+01,-3.393838414922356606e-04
1.355499999999999972e+01,1.656506501603871584e-04
1.356000000000000050e+01,2.451588865369558334e-03
1.356499999999999950e+01,9.266828419640660286e-04
1.357000000000000028e+01,2.519061323255300522e-03
1.357500000000000107e+01,1.026567537337541580e-03
1.358000000000000007e+01,-8.809121209196746349e-05
1.358500000000000085e+01,-1.270618577109416947e-05
1.358999999999999986e+01,1.802143757231533527e-03
1.359500000000000064e+01,-3.172441618517041206e-03
1.359999999999999964e+01,-3.536119591444730759e-03
1.360500000000000043e+01,8.283769711852073669e-04
1.360999999999999943e+01,5.211423849686980247e-04
1.361500000000000021e+01,5.577242118306457996e-04
1.362000000000000099e+01,1.231551985256373882e-03
1.362500000000000000e+01,-1.339356065727770329e-03
1.363000000000000078e+01,-1.389803364872932434e-04
1.363499999999999979e+01,-1.938488101586699486e-03
1.364000000000000057e+01,1.305478042922914028e-03
1.364499999999999957e+01,1.826203893870115280e-03
1.365000000000000036e+01,1.716822735033929348e-03
1.365500000000000114e+01,1.152201206423342228e-03
1.366000000000000014e+01,-8.084620931185781956e-04
1.366500000000000092e+01,-1.165898866020143032e-03
1.366999999999999993e+01,7.790464442223310471e-04
1.367500000000000071e+01,4.670417692977935076e-04
1.367999999999999972e+01,1.392941456288099289e-03
1.368500000000000050e+01,-4.862036556005477905e-03
1.368999999999999950e+01,-9.564351057633757591e-04
1.369500000000000028e+01,4.153260961174964905e-03
1.370000000000000107e+01,-2.029754919931292534e-03
1.370500000000000007e+01,1.326659810729324818e-03
1.371000000000000085e+01,2.495862136129289865e-04
1.371499999999999986e+01,8.413101022597402334e-05
1.372000000000000064e+01,1.140358042903244495e-03
1.372499999999999964e+01,5.277764867059886456e-04
1.373000000000000043e+01,-1.441178377717733383e-03
1.373499999999999943e+01,1.925658667460083961e-03
1.374000000000000021e+01,-5.546332104131579399e-04
1.374500000000000099e+01,-1.727453549392521381e-03
1.375000000000000000e+01,-2.552220132201910019e-03
1.375500000000000078e+01,-3.913886030204594135e-05
1.375999999999999979e+01,2.111929701641201973e-03
1.376500000000000057e+01,8.635413832962512970e-04
1.376999999999999957e+01,-1.919563394039869308e-03
1.377500000000000036e+01,-7.812621770426630974e-04
1.378000000000000114e+01,-1.621179166249930859e-03
1.378500000000000014e+01,-6.821551942266523838e-04
1.379000000000000092e+01,-8.583212038502097130e-04
1.379499999999999993e+01,-2.164691686630249023e-03
1.380000000000000071e+01,-6.421708385460078716e-04
1.380499999999999972e+01,3.087790915742516518e-03
1.381000000000000050e+01,1.865404890850186348e-03
1.381499999999999950e+01,1.746997237205505371e-03
1.382000000000000028e+01,-1.614315435290336609e-03
1.382500000000000107e+01,-9.939908050000667572e-04
1.383000000000000007e+01,4.276460502296686172e-03
1.383500000000000085e+01,-6.418734556064009666e-04
1.383999999999999986e+01,1.932988176122307777e-03
1.384500000000000064e+01,-4.495966422837227583e-04
1.384999999999999964e+01,-1.934424974024295807e-03
1.385500000000000043e+01,-5.288859829306602478e-03
1.385999999999999943e+01,1.978656509891152382e-03
1.386500000000000021e+01,1.182945328764617443e-03
1.387000000000000099e+01,6.355963996611535549e-04
1.387500000000000000e+01,-1.095800776965916157e-03
1.388000000000000078e+01,-2.600889711175113916e-04
1.388499999999999979e+01,4.010749398730695248e-04
1.389000000000000057e+01,-7.805259083397686481e-04
1.389499999999999957e+01,-1.894301094580441713e-04
1.390000000000000036e+01,4.155180358793586493e-04
1.390500000000000114e+01,-3.116560634225606918e-03
1.391000000000000014e+01,-8.424900588579475880e-04
1.391500000000000092e+01,8.173843525582924485e-05
1.391999999999999993e+01,-2.347248839214444160e-03
1.392500000000000071e+01,3.910243045538663864e-03
1.392999999999999972e+01,1.761948806233704090e-03
1.393500000000000050e+01,1.105054281651973724e-03
1.393999999999999950e+01,1.335453707724809647e-04
1.394500000000000028e+01,2.618423197418451309e-03
1.395000000000000107e+01,2.788011450320482254e-03
1.395500000000000007e+01,3.677014959976077080e-03
1.396000000000000085e+01,-2.731071086600422859e-03
1.396499999999999986e+01,-3.205206943675875664e-03
1.397000000000000064e+01,-1.045880489982664585e-03
1.397499999999999964e+01,1.845395774580538273e-03
1.398000000000000043e+01,2.004056936129927635e-03
1.398499999999999943e+01,-3.547066124156117439e-03
1.399000000000000021e+01,-6.691097514703869820e-04
1.399500000000000099e+01,-2.016021171584725380e-03
1.400000000000000000e+01,-1.641407608985900879e-03
1.400500000000000078e+01,2.601756947115063667e-03
1.400999999999999979e+01,1.414279220625758171e-03
1.401500000000000057e+01,1.373375183902680874e-03
1.401999999999999957e+01,-4.675931122619658709e-04
1.402500000000000036e+01,-5.974065861664712429e-04
1.403000000000000114e+01,-2.583841269370168447e-04
1.403500000000000014e+01,3.208425594493746758e-03
1.404000000000000092e+01,-9.769619209691882133e-04
1.404499999999999993e+01,4.019043873995542526e-03
1.405000000000000071e+01,-1.465647364966571331e-03
1.405499999999999972e+01,-9.385849116370081902e-04
1.406000000000000050e+01,-3.683432936668395996e-03
1.406499999999999950e+01,1.443595509044826031e-03
1.407000000000000028e+01,-3.098321845754981041e-03
1.407500000000000107e+01,1.200419035740196705e-03
1.408000000000000007e+01,1.983338966965675354e-03
1.408500000000000085e+01,-4.588661613524891436e-05
1.408999999999999986e+01,1.739728963002562523e-03
1.409500000000000064e+01,2.390801440924406052e-03
1.409999999999999964e+01,-3.988471289630979300e-04
1.410500000000000043e+01,1.847458537667989731e-03
1.410999999999999943e+01,-3.348127705976366997e-03
1.411500000000000021e+01,1.668225042521953583e-03
1.412000000000000099e+01,-2.682627877220511436e-03
1.412500000000000000e+01,4.226699471473693848e-03
1.413000000000000078e+01,4.681123886257410049e-03
1.413499999999999979e+01,1.215538359247148037e-03
1.414000000000000057e+01,1.160078914836049080e-03
1.414499999999999957e+01,4.351078823674470186e-04
1.415000000000000036e+01,-3.486360888928174973e-03
1.415500000000000114e+01,1.829867484048008919e-03
1.416000000000000014e+01,2.897237427532672882e-04
1.416500000000000092e+01,-8.635419071651995182e-04
1.416999999999999993e+01,-2.595168771222233772e-03
1.417500000000000071e+01,2.969420893350616097e-05
1.417999999999999972e+01,-1.768943388015031815e-03
1.418500000000000050e+01,3.183946013450622559e-03
1.418999999999999950e+01,2.816620981320738792e-04
1.419500000000000028e+01,-9.475555852986872196e-04
1.420000000000000107e+01,-9.793543722480535507e-04
1.420500000000000007e+01,2.941639686468988657e-04
1.421000000000000085e+01,-1.873012981377542019e-03
1.421499999999999986e+01,-7.058898336254060268e-04
1.422000000000000064e+01,-3.021402517333626747e-03
1.422499999999999964e+01,3.136970102787017822e-03
1.423000000000000043e+01,1.025759265758097172e-03
1.423499999999999943e+01,-9.594981092959642410e-04
1.424000000000000021e+01,1.185790519230067730e-03
1.424500000000000099e+01,9.352646884508430958e-04
1.425000000000000000e+01,1.681283174548298120e-05
1.425500000000000078e+01,-4.794559208676218987e-04
1.425999999999999979e+01,6.255396641790866852e-03
1.426500000000000057e+01,2.925988985225558281e-03
